2019.10.24 02:15:00,0.0002016921895915402,0.0006159695489045269,9.459652767196403e-05,0.0001443424479939948,-0.0002568238817877155,3.319633178189285e-05,8.96362737137224e-05,-0.0002631505963721636,0.0003191908019221046,0.0002453951315088965,-5.783859318375661e-05,1.251693730885961e-06,0.0001098258732405988,0.0006940252531573154,0.0005069135418918069,0.0006562432917853744,0.0007852652693375717,0.0005299645501004591,-5.802030936785663e-05,0.0001037122286118297,0.0001791677438096429,-0.0001065710561789501,0.0002446809718901477,5.451956375537747e-05,0.000237493549257124,2.036818689055142e-05,0.0001661100317786879,0.0001719517763106859
2019.10.24 02:00:00,0.0002142994961422673,0.000654888531045783,0.0001138203291906059,0.0001546775573600945,-0.0002879668404456304,3.075484548498153e-05,0.0001114947256461107,-0.0002826530693649243,0.0003573478938548646,0.0002512059148573886,-8.777953214944567e-05,-1.415900711809748e-05,8.574633626934336e-05,0.0007050488183941717,0.0005289088686324384,0.0006941869339669449,0.0008572262421651545,0.0005432569406833565,-5.413166076717602e-05,0.000114824339367825,0.0002093483438339661,-9.855876044650991e-05,0.0002707507986012558,5.454075421923221e-05,0.0002538317554927971,1.147646964894111e-05,0.000169972357849324,0.0001838806358125389
2019.10.24 01:45:00,0.0002232011929232947,0.0006726376532548706,0.0001214285947044313,0.0001534008779348062,-0.0003194552445444643,3.839127794991182e-05,0.0001245359537391266,-0.0002932521811578326,0.0003825251581933742,0.0002519141377514966,-0.0001155546283251319,-3.871362518870214e-05,4.663759873468898e-05,0.0006722090952109294,0.0005177260475832668,0.000710119554584665,0.0008938422294150428,0.0005329754909810802,-6.772641603280949e-05,0.0001303918067055987,0.0002356610610455334,-8.588039374135548e-05,0.0003082326385326439,5.17381172588216e-05,0.0002638658768263724,-1.327588900712495e-05,0.0001642843106470782,0.0002055952072376188
2019.10.24 01:30:00,0.0002292800685537166,0.0006834718033723597,0.0001334460013100447,0.0001688855397893319,-0.0003549992767644117,4.554336043482987e-05,0.0001505698709965486,-0.0003004786521203506,0.0004192783187389182,0.0002603538820600271,-0.0001177613201228667,-6.847295770540107e-05,2.964226320911756e-05,0.0006500433525993277,0.0004877766862063648,0.0007323445422886543,0.0009377580207134883,0.0005518093425829207,-7.696588306582708e-05,0.0001412376751009914,0.0002658178592167815,-0.0001000126545105395,0.0003464988031210225,4.435383346930166e-05,0.0002921804698473807,-2.023943203355305e-05,0.0001739801586084777,0.0002262476935694924
2019.10.24 01:15:00,0.0002449039415433063,0.0007189223469277195,0.0001458253675403753,0.0001749930821594026,-0.0003890936702271031,3.67004786547831e-05,0.0001775357818085865,-0.0003195862037543851,0.0004661992135626747,0.0002754845537840112,-0.0001514467875429748,-8.916980818685083e-05,1.871887476423417e-05,0.0006499693559918196,0.0004872554767951787,0.000779586696888046,0.00100867951403302,0.0005678218681897107,-8.662111723423127e-05,0.0001550629445786766,0.0002872060945668409,-0.0001003049196450778,0.0003729912706049277,3.937456458203314e-05,0.000299633925378231,-3.901487157575989e-05,0.0001634613295176113,0.000234044173308412
2019.10.24 01:00:00,0.0002623016275546952,0.0007710221702013076,0.0001523775714555864,0.0001832977186805307,-0.0004269509699525997,2.895264803870479e-05,0.0001900262966007915,-0.0003444167703308132,0.0005009789853038172,0.0002734806540021228,-0.0001637297399585957,-0.0001061440455916163,7.558929880024934e-06,0.0006750389915075594,0.0005080119625751056,0.0008173454222584198,0.001083511245301736,0.000618691355517953,-0.00010379385441317,0.0001572171911544684,0.000298109535401494,-0.0001063462483128497,0.0004023981469843818,2.735557680836109e-05,0.0003027525697048361,-5.732076173214917e-05,0.0001547851319578797,0.0002416092194723607
2019.10.24 00:45:00,0.0002705102867539555,0.0007947419857947668,0.0001605605288680367,0.0001973403970229048,-0.000455824091129875,4.002428753546727e-05,0.0001981138075302624,-0.0003609180859199812,0.0005217927450856053,0.0002587995942224808,-0.0001729530030059045,-0.0001374654315797752,-5.776984207006564e-06,0.0006676909409619736,0.0004935155213332543,0.0008383778983165335,0.001124572673280682,0.0006410201723547893,-0.0001089300556209594,0.0001536072703671731,0.0003341628793702967,-0.0001288012351094991,0.0004493516779709239,7.067162402378813e-05,0.0003389839656314564,-5.236106863393264e-05,0.0001669142742439789,0.0002681142897477118
2019.10.24 00:30:00,0.0002811255530519308,0.0008328026669950361,0.0001920877140908495,0.0002123935552412748,-0.0004779010699254016,7.59735541290274e-05,0.0002381365751887188,-0.0003848755020222638,0.0005764053221876963,0.0002800786838239588,-0.0001811913787064245,-0.0001408252306909219,-1.355079478071453e-05,0.0006923821063968827,0.0005136525651106005,0.0009019011256004017,0.001205424566107922,0.0006612141142467998,-8.437400617178348e-05,0.0001732381384480508,0.0003824467783358898,-0.0001077339457464799,0.0004783090694779446,7.300342793811865e-05,0.0003578977260232818,-5.341453571727772e-05,0.0001850585355001044,0.0003102627352299381
2019.10.24 00:15:00,0.0002905853939914049,0.0008621411703892967,0.0001969520455704643,0.0002244447709275343,-0.0004940371254797959,0.0001095528208847618,0.0002603018302701798,-0.0004037465967269283,0.0006143085704570694,0.0003245464864232162,-0.0001972164854555647,-0.0001542651891097702,-8.436681053414219e-05,0.0006354259996408373,0.0005196652636756394,0.0009708794829614842,0.00126156026108248,0.0006539530856910503,-8.336793569407863e-05,0.0002263198916938602,0.0004140753653308593,-0.0001067682935669279,0.000518493826354387,8.509960780074266e-05,0.0003758145950901337,-5.805493136601392e-05,0.0002218163593507017,0.0003717647476785269
2019.10.24 00:00:00,0.0002902874397869848,0.0008992657158792827,0.0002186232170869884,0.0002874709440989776,-0.0005105011509258794,9.889140760366288e-05,0.0002919338201340338,-0.0004382512071067213,0.0006547696826778804,0.0003765828964839013,-0.0002015653819180674,-0.0001783392423770902,-0.0001215993715790731,0.0006410503724771921,0.0005350536132815442,0.001044799066604929,0.0013454053079613,0.0006708096916332451,-6.152574485618345e-05,0.0002755068583210063,0.0004606402110540842,-0.0001477645950604956,0.0005520606422025764,0.0001400281921664259,0.0004736530047705401,3.970303537126352e-05,0.0003001244711112738,0.0003796925563284148
2019.10.23 23:45:00,0.0003121575063875781,0.0009793880889827911,0.0002431035383012592,0.0003168975004871344,-0.0005159443084816751,0.0001327178741779012,0.0003239887043581291,-0.0004412988922517513,0.0007080888523461227,0.0003988317995580193,-0.000245929749665752,-0.0001677815541127892,-0.000121534758635411,0.0007020320211164055,0.0006151303269488206,0.001104604803304543,0.001463397999679899,0.0006438767095215958,-3.377042862495738e-05,0.0002925344868768276,0.0004930100292529004,-0.0001287051166749542,0.0005828014050894126,0.0001887548115981019,0.0005122227130570422,7.837297785595609e-05,0.0003407268323605273,0.000400579431276693
2019.10.23 23:30:00,0.0003375675549375234,0.001020571363904432,0.0002473950968212568,0.0003213379779066772,-0.000501132566911755,0.0001149077587990766,0.0003347352845227647,-0.0004245154083131197,0.0007393713001431479,0.0004804828460334143,-0.0002103958372321468,-0.0001294656457593302,-8.09936016252788e-05,0.0008175099505267625,0.0006727536185462402,0.001184217146462219,0.00153569560984181,0.0006561349511238213,-1.82169824008982e-05,0.0003334310675153773,0.0005027182695100407,-0.0001269425807477464,0.0005789425038274488,0.0002166385358677303,0.000519382992170705,9.298991567663339e-05,0.0003326123649752821,0.0003786484326648853
2019.10.23 23:15:00,0.0003528717615604027,0.001021636978602025,0.000248256030105809,0.0003335316348614947,-0.0004932654703349026,0.0001006860077694682,0.0003405284063397573,-0.0004101551737833997,0.000761417314602113,0.000476910431228994,-0.0001965995222756867,-9.395020425007061e-05,-7.185207247228931e-05,0.0008084289084209217,0.0006906982035519427,0.001161697378689208,0.001544545350668898,0.0006479825983887189,-1.235470038540853e-05,0.0003268164330938461,0.0005057608849726591,-0.0001442283246260168,0.0005747597970700724,0.0002358408379591026,0.0005331856321716088,0.0001133484084487879,0.0003337082649310652,0.000364494344507027
2019.10.23 23:00:00,0.0003713455414819933,0.001023409643491124,0.0002538893517874952,0.0003422074423223842,-0.0005025221511354427,8.717844906958039e-05,0.0003429693959122915,-0.0003970603991829691,0.0007825536121173116,0.0004796683973333771,-0.000196494414497872,-6.048940138914105e-05,-4.488449057205024e-05,0.0008084974123743205,0.0007045736818171999,0.001148638367769017,0.001550683814769229,0.0006200065758306117,-1.080168297096229e-05,0.0003176927879505742,0.0005114514831090844,-0.0001509569893631824,0.000581424636124126,0.0002548831822581121,0.0005430473925774492,0.0001183390896460912,0.0003322894570210178,0.0003574177542473578
2019.10.23 22:45:00,0.0003813779581600674,0.001011804431862329,0.0002543320372533353,0.0003503397283204368,-0.0005172094469767519,9.208802397886462e-05,0.0003431327041170107,-0.0003816985537959949,0.0007930577065877742,0.0004721388428363671,-0.0002047021581779163,-5.762867626257773e-05,-4.442936617454762e-05,0.0007744248859677949,0.0006763991296128147,0.001114244672117959,0.001537999689824687,0.0005712079932078673,-1.884417080955103e-05,0.0003126267130522109,0.0005173845522487852,-0.0001624403834188382,0.0005957288541729611,0.0002561352917850002,0.0005558811683306431,0.0001189149905247433,0.0003449906955501625,0.000369659375344944
2019.10.23 22:30:00,0.0003703083815107533,0.0009812566245563925,0.0002349067807059235,0.0003546054500367379,-0.0005467600035309328,0.0001061786010598809,0.0003505683054385145,-0.0003687574558103313,0.000788820275070492,0.0004688972828370552,-0.0002417280105377895,-8.775729726462345e-05,-6.152948934445845e-05,0.0007257806811946654,0.0006204178047322095,0.001089774978074054,0.001512675593043014,0.000504687504213841,-6.548975825737546e-05,0.0003168859889010056,0.0005011408033726638,-0.0001991709644366679,0.0006205938182401383,0.0002489169255190404,0.0005672307342071292,0.0001057021950567893,0.0003612749571557661,0.0003972163626319025
2019.10.23 22:15:00,0.0003477387272199373,0.0008903209632376008,0.000218914445538787,0.0003457285282997269,-0.0005480152956633955,0.0001511279761551299,0.0003580142066824976,-0.0003295670732060829,0.0007729562039328641,0.0004620122766874069,-0.0002915795092151008,-0.0001483540855655718,-4.987867216366126e-05,0.0006490634499214387,0.0004656137456340304,0.001019273296177126,0.001426786646342748,0.0003513513527453327,-8.843754793419478e-05,0.000307531304782338,0.0004873730976670743,-0.0002136282374529674,0.0006259946441113584,0.0002035012372955691,0.0005632844603374565,9.239128600424529e-05,0.0003859683244101797,0.0004317023156761302
2019.10.23 22:00:00,0.0002996190778929986,0.0007368675051437901,0.0001678272912631895,0.0003100241150527649,-0.0005233191005935556,0.0002083378625324928,0.0003633285867181257,-0.0002635521910716587,0.0007282285174419201,0.0004668679629955541,-0.000344857901938278,-0.0002123397450246589,-8.010066663977078e-05,0.0004714488972792363,0.0002643094557210901,0.0009256617197024308,0.001265862403153335,0.0001444190088313313,-0.0001388409078790787,0.0003216635980739513,0.0004443841627823985,-0.0002371191097398917,0.000622764503399793,0.0001558106499660994,0.0005398725331754406,6.183967065331863e-05,0.0003935446829871347,0.0004633305347881977
2019.10.23 21:45:00,0.000204315538891553,0.0005557415640107255,0.0001459985628421423,0.000300670131380687,-0.0005300040428779518,0.0002335281122356481,0.0003811177977935643,-0.0002141506187318676,0.0006462927646123262,0.0004357293231489479,-0.0004098807537127325,-0.0003092474086250352,-9.714618443812384e-05,0.0003447997934007407,5.749111542141527e-05,0.0008191878643517558,0.001091942915982145,-3.627527752891879e-05,-0.000170608965003094,0.0003105864364486566,0.00044006906170722,-0.0002605984542261019,0.0006492923673876305,0.0001578374181389108,0.0005530468002058342,4.536339548699697e-05,0.0004076724034545176,0.0004867784721308555
2019.10.23 21:30:00,0.0001743926140003182,0.0004254209400340603,0.0001272135521980244,0.000285375844855329,-0.0005420273104059792,0.0002724650765878467,0.0004094797683254115,-0.0001489995119456911,0.0006443123271517948,0.0004344472144990341,-0.0004502571099236352,-0.0003561477733131646,-8.898033719972887e-05,0.0002147887583650032,-0.0001217932551487166,0.000723300320041087,0.0009874574190331486,-0.000222597435355798,-0.0002046022456959617,0.0003061848747170082,0.0004413967827099441,-0.0002704852036725658,0.0006808345884429911,0.0001469284943428306,0.0005679267293945145,2.163748215844308e-05,0.0004289383680734504,0.0005228625161989298
2019.10.23 21:15:00,0.0001479180063901353,0.0003557328572121321,0.000111568486943936,0.0002800311250377163,-0.0005393075200812447,0.0003161633099741934,0.0004417602504466345,-0.0001217121063831206,0.0006517582076709516,0.0004519460908842809,-0.0004738610102523744,-0.0004047202711758846,-8.33725781832495e-05,0.0001689232007977548,-0.000230744677146788,0.0007034103951930604,0.0009517329131961106,-0.0003034290268315587,-0.0002226140003883659,0.0003134223741106945,0.0004560165752232592,-0.0002893517790945044,0.0007142454293034462,0.0001451221444163764,0.0006020763593132017,1.751258940585476e-05,0.0004661332775606208,0.0005552045140284623
2019.10.23 21:00:00,0.0001038297907653973,0.000292156680850697,8.997688020939698e-05,0.0002813543208337599,-0.0005066097874111275,0.0003449394069877654,0.0004887544621659856,-0.0001146403690085451,0.0006568726485130582,0.0004565072590574371,-0.0005592047374316511,-0.0004598114190492719,-0.0001116568919019567,0.0001191250062182458,-0.000310450024102682,0.0006973194671842098,0.000943201156098894,-0.0004021860177436665,-0.0002291291636445925,0.0003282830024406991,0.00046397105111879,-0.0003326418185736202,0.0007302098781211442,0.0001600511720458542,0.0006491244126375762,4.457481590136592e-05,0.0005027546598143084,0.0005568453255995198
2019.10.23 20:45:00,6.742876222998184e-05,0.0002780335367555953,7.129120208337891e-05,0.0002870962278922473,-0.0004503794480770207,0.0003450872339832989,0.0005344997365834558,-0.0001324558552102673,0.0006711551144820759,0.0004505979535756044,-0.000658982298486821,-0.000471512318057643,-0.0001104974975294493,0.0001576862195917794,-0.0002854855756848629,0.0007211478540936067,0.0009888467874975505,-0.0004592585986129549,-0.0002147666387294356,0.0003241482698373988,0.0004602479123364844,-0.0003677844970568778,0.0007134923582029273,0.0001839052957177501,0.0006732603001513837,8.966769676066466e-05,0.0005085840653844542,0.0005243673021778639
2019.10.23 20:30:00,4.238703108505604e-05,0.0002498540541213679,6.778633724502381e-05,0.0002983944986775233,-0.0003975126593551703,0.0003198928279453117,0.0005586400724897089,-0.0001339228087956501,0.0006674042966538707,0.000426319560708821,-0.0007085313702557272,-0.0004419158318020866,-0.0001023195432936497,0.0001699925505580513,-0.0002504875258761974,0.0006952539355078446,0.0009909785310279063,-0.0005121874767608503,-0.0001810927740018009,0.0003060105090261223,0.0004640740455657522,-0.0003920170140001566,0.0006878857439336628,0.0002228768456303954,0.0006922372285760048,0.0001377728981953874,0.0005035360111792508,0.0004742681915242963
2019.10.23 20:15:00,2.813541015345145e-05,0.0002367252736807934,6.436323576408665e-05,0.0002982930988626453,-0.0003507261376138882,0.0002912280721956151,0.0005701262456283018,-0.0001358835705167483,0.0006651273721288931,0.0003850577638397912,-0.0007624862746553607,-0.0004017848136097513,-0.0001158477610758712,0.0001598091031653759,-0.000200137469198447,0.0006520910949054937,0.0009904851777736213,-0.0005621121542986884,-0.0001538058735821579,0.0002855363414592249,0.0004754437785882715,-0.0003958626336042492,0.0006757422363544663,0.0002765041424915182,0.0007063897848041733,0.0001666232040530291,0.0004856959709219622,0.0004258250620498005
2019.10.23 20:00:00,1.360864438026965e-05,0.0002358703535740858,7.127610280821539e-05,0.0003162248671155776,-0.0002889625969533238,0.0002921508301705344,0.0005927849430433696,-0.0001476097271786436,0.0006739284266862455,0.0003390100483615655,-0.0007846252795484787,-0.0003691552621916117,-0.0001304114461564421,0.0001709595524470586,-0.0001400886700324566,0.000615005562428772,0.001020248422488805,-0.0005596216568384271,-0.0001024861443399416,0.0002633960571618577,0.0004932219646848068,-0.0004133403134098934,0.000648377363242787,0.0002900211047762013,0.0007355606506108358,0.0002285139841977646,0.0005037154690530343,0.0003903820122544976
